rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
960000000,,191,,0,960000000,"""Left-Wheel""",,,-34.8670994468,-156.20320908,404.843873597,,-52.8048142182,-9.1028644778,-9.58481343458
965000000,,192,,0,965000000,"""Left-Wheel""",,,-37.1191839673,93.4774633361,210.960828404,,27.5279268476,-9.17247294342,5.14898417053
970000000,,193,,0,970000000,"""Left-Wheel""",,,2.84848812539,-9.05403698877,-17.2231368191,,0.0550194800651,-9.2412941409,0.263631466907
975000000,,194,,0,975000000,"""Left-Wheel""",,,-89.1074759813,-216.589049136,675.483568489,,-74.3295604002,-9.38429546429,-13.5020415978
980000000,,195,,0,980000000,"""Left-Wheel""",,,-37.4395616945,-147.460834463,423.616448409,,-49.7191821042,-9.45535986491,-8.85901654257
985000000,,196,,0,985000000,"""Left-Wheel""",,,-15.7641905605,40.0537751216,181.096666704,,11.3768306058,-9.52680329474,2.64585985999
990000000,,197,,0,990000000,"""Left-Wheel""",,,-20.8577190377,-45.5025731335,328.350930345,,-17.3176380262,-9.6014796097,-2.78528455268
994000000,,198,,0,995000000,"""Left-Wheel""",,,-27.3530784996,-36.3332119736,204.381148913,,-12.978920308,-9.67645770098,-1.96546977148
1000000000,,199,,1,0,"""Left-Wheel""",,,-6.16908268834,-45.5308864944,228.443854813,,-15.6252093463,-9.83015910628,-2.33686376396
1005000000,,200,,1,5000000,"""Left-Wheel""",,,-22.6758043483,-58.9011047014,191.944348866,,-19.263427485,-9.90897070816,-3.03835056962
1010000000,,201,,1,10000000,"""Left-Wheel""",,,-6.27878142073,-75.8803693476,240.464980375,,-24.5405299185,-9.9891951251,-3.92811595624
1015000000,,202,,1,15000000,"""Left-Wheel""",,,-13.7211191457,-100.992489148,213.38680112,,-31.7474868021,-10.0710156955,-5.49014560095
1020000000,,203,,1,20000000,"""Left-Wheel""",,,-3.95593366645,-110.131280226,234.635097939,,-34.2204580663,-10.1539124124,-5.88239631103
1025000000,,204,,1,25000000,"""Left-Wheel""",,,6.68652269799,-115.658559692,177.380334372,,-34.9769156603,-10.3234467404,-6.02172926969
1029000000,,205,,1,30000000,"""Left-Wheel""",,,-3.77511818766,-163.152248947,92.3335972928,,-49.5817256159,-10.4107536844,-9.00568606122
1035000000,,206,,1,35000000,"""Left-Wheel""",,,7.22023495748,-156.71725875,155.362419442,,-47.0895262186,-10.4987220044,-8.30683383636
1039000000,,207,,1,40000000,"""Left-Wheel""",,,0.633774252985,-217.016737774,116.587434877,,-66.1609032918,-10.5888817676,-12.0623977785
1045000000,,208,,1,45000000,"""Left-Wheel""",,,4.95292611863,-203.496356261,179.143921031,,-61.2989459984,-10.6790750318,-10.9153043197
1050000000,,209,,1,50000000,"""Left-Wheel""",,,7.32828738472,-266.141432402,109.082018318,,-81.1617799926,-10.8633260119,-14.9699177216
1055000000,,210,,1,55000000,"""Left-Wheel""",,,-60.3513484429,-176.887791601,344.834248571,,-56.0229848577,-10.9528997898,-17.1341265937
1059000000,,211,,1,60000000,"""Left-Wheel""",,,-77.4363652567,-234.263538677,370.813179724,,-73.5042240071,-11.0454817734,-22.5473956689
1065000000,,212,,1,65000000,"""Left-Wheel""",,,4.87768112888,-2.05500947716,-16.6092401521,,0.947254521869,-11.1377499403,0.402714769612
1070000000,,213,,1,70000000,"""Left-Wheel""",,,-57.123782203,-72.8263817808,295.789583855,,-25.2901277987,-11.2318200297,-7.74354053434
1075000000,,214,,1,75000000,"""Left-Wheel""",,,-40.9223866166,35.2386642724,226.196559278,,9.50662187822,-11.4169445832,3.20782942937
1080000000,,215,,1,80000000,"""Left-Wheel""",,,-25.2608587861,26.8464398212,218.612422173,,6.32469793723,-11.5091042614,2.18405214675
1085000000,,216,,1,85000000,"""Left-Wheel""",,,-33.3778234483,31.6653211461,184.497231098,,7.36766396947,-11.6004776611,2.5483629181
1090000000,,217,,1,90000000,"""Left-Wheel""",,,-40.0102046117,29.8767346573,274.650018107,,5.74150608899,-11.69030394,2.12088681577
1095000000,,218,,1,95000000,"""Left-Wheel""",,,-62.1060733418,68.3578190031,288.566313815,,17.6654030365,-11.7784244794,5.87947651147
1100000000,,219,,1,100000000,"""Left-Wheel""",,,-48.4817452926,39.2007629501,307.201257471,,7.73843606374,-11.9493305461,2.71374529633
1105000000,,220,,1,105000000,"""Left-Wheel""",,,-62.9625179127,85.8386136547,290.388396811,,22.2732365451,-12.0310486353,7.26513885504
1110000000,,221,,1,110000000,"""Left-Wheel""",,,-45.0416604718,63.6898002127,296.070416702,,14.8979208027,-12.1102557305,4.92554068259
1115000000,,222,,1,115000000,"""Left-Wheel""",,,-76.3521881354,95.85038071,317.288044481,,24.6122690482,-12.1863890435,8.03344839138
1120000000,,223,,1,120000000,"""Left-Wheel""",,,5.40296775888,-9.17580834546,-18.058679458,,0.100527631626,-12.2599104731,0.312183585175
1125000000,,224,,1,125000000,"""Left-Wheel""",,,0.293728360609,-9.00846007829,-27.028847162,,1.04822760208,-12.3298145139,0.866299113749
1130000000,,225,,1,130000000,"""Left-Wheel""",,,51.834087566,-594.879790646,1541.94427753,,-191.654741613,-12.4768756694,-53.7435524604
1135000000,,226,,1,135000000,"""Left-Wheel""",,,-66.7871886521,-188.818995278,309.386100731,,-60.6425383931,-12.5223101636,-18.1106192419
1140000000,,227,,1,140000000,"""Left-Wheel""",,,24.5825625358,59.2621016965,-8.58725253106,,21.5874212818,-12.5707640725,7.10598816778
1145000000,,228,,1,145000000,"""Left-Wheel""",,,5.06740577977,-7.83839565853,-34.7256774291,,-0.0326104567205,-12.6234413054,0.23375474543
1150000000,,229,,1,150000000,"""Left-Wheel""",,,-80.2057445907,-183.718962994,423.641854699,,-59.3010748412,-12.7196821456,-17.8636490803
1155000000,,230,,1,155000000,"""Left-Wheel""",,,7.65890043965,-7.16005633431,-46.2134368309,,-0.25210203981,-12.7537216342,-0.00373182844809
1160000000,,231,,1,160000000,"""Left-Wheel""",,,7.08044413628,-0.402518933236,-15.8002067964,,1.00282619547,-12.7886962102,0.567278768074
1165000000,,232,,1,165000000,"""Left-Wheel""",,,-99.6070199235,-207.591020648,326.268337804,,-62.4453388218,-12.8259630757,-27.1678837
1170000000,,233,,1,170000000,"""Left-Wheel""",,,-109.593312682,-243.519258317,352.160182684,,-72.9369842262,-12.8543639349,-31.9317793133
1175000000,,234,,1,175000000,"""Left-Wheel""",,,-107.120762162,-193.4959878,367.62246529,,-58.7698716054,-12.8988291586,-25.5834921557
1180000000,,235,,1,180000000,"""Left-Wheel""",,,24.1412781879,-23.1958720401,-66.4667947424,,0.133768957875,-12.9139058029,0.767724331105
1185000000,,236,,1,185000000,"""Left-Wheel""",,,-4.76057857622,-4.80619424851,-21.4546343715,,1.14672675024,-12.929036565,0.88084571914
1190000000,,237,,1,190000000,"""Left-Wheel""",,,6.52261013587,-9.35865752079,-25.6532754474,,0.123325684106,-12.9418475154,0.310833334496
1195000000,,238,,1,195000000,"""Left-Wheel""",,,-107.064270417,-122.408016762,303.048507749,,-38.3166716127,-12.9546555072,-16.2398876648
1200000000,,239,,1,200000000,"""Left-Wheel""",,,32.5674269532,83.5310100038,21.849181499,,26.1224257922,-12.9624417245,12.3831627068
1205000000,,240,,1,205000000,"""Left-Wheel""",,,-116.544380637,19.6475342576,340.650675934,,2.336134522,-12.9674562913,1.68738314771
1210000000,,241,,1,210000000,"""Left-Wheel""",,,-79.2036539295,34.8137474708,293.372641393,,6.72056531745,-12.9684287472,3.50239740379
1215000000,,242,,1,215000000,"""Left-Wheel""",,,-95.6731850252,93.0277493849,281.462823821,,23.7426442499,-12.9665083916,11.0470426982
1220000000,,243,,1,220000000,"""Left-Wheel""",,,-75.1481477658,85.3175238991,283.714410044,,20.8014217849,-12.9645980871,9.64209199323
1225000000,,244,,1,225000000,"""Left-Wheel""",,,7.82459640908,-10.0455791301,-17.9630078567,,-0.0310627093527,-12.9625801483,0.291138602126
1230000000,,245,,1,230000000,"""Left-Wheel""",,,2.60483125569,-8.60609200519,-23.6790139383,,0.699355076435,-12.9519242669,0.817179226042
1235000000,,246,,1,235000000,"""Left-Wheel""",,,8.79999733279,-3.09703890879,-15.8179082611,,0.648358125223,-12.9447624846,0.597210974901
1240000000,,247,,1,240000000,"""Left-Wheel""",,,8.24040430597,-6.49707650295,-45.7990144708,,-0.463662551816,-12.9371768924,-0.0208291777085
1245000000,,248,,1,245000000,"""Left-Wheel""",,,-273.353858487,-344.692946419,602.474235531,,-100.92667447,-12.943676662,-58.0587544048
1250000000,,249,,1,250000000,"""Left-Wheel""",,,-145.961542425,-239.91077955,322.984541285,,-67.6485301609,-12.9191828547,-39.339060473
1255000000,,250,,1,255000000,"""Left-Wheel""",,,-152.769715026,-189.03410668,360.410479012,,-54.1787758937,-12.9068992601,-31.3024466195
1260000000,,251,,1,260000000,"""Left-Wheel""",,,-168.501650843,-204.727102292,381.402807608,,-58.8548698604,-12.8966501591,-33.7478415185
1265000000,,252,,1,265000000,"""Left-Wheel""",,,-151.219836753,-191.460136792,356.567159268,,-55.7276395238,-12.8854050187,-31.9771888333
1270000000,,253,,1,270000000,"""Left-Wheel""",,,5.22860990462,-13.2294375738,-40.5212785643,,0.476825108797,-12.8701927729,0.801383785031
1275000000,,254,,1,275000000,"""Left-Wheel""",,,11.3211424372,-9.52676615217,-21.1650576817,,0.319072365026,-12.8507025125,0.48768365578
1280000000,,255,,1,280000000,"""Left-Wheel""",,,1.68811120785,-7.75548777853,-42.3354675002,,0.211090809327,-12.8415713308,0.385815775902
1285000000,,256,,1,285000000,"""Left-Wheel""",,,-314.819231625,-365.651537111,672.337415636,,-107.072232505,-12.8468499442,-61.5999034983
1290000000,,257,,1,290000000,"""Left-Wheel""",,,-189.993030772,-133.05160499,397.79782691,,-40.4282747621,-12.8296991052,-22.6021160561
1295000000,,258,,1,295000000,"""Left-Wheel""",,,-173.592587654,-163.485862882,393.132136513,,-48.4256053873,-12.8227093498,-27.2739310022
1300000000,,259,,1,300000000,"""Left-Wheel""",,,29.7220570907,163.602536396,-42.6496089161,,48.7171645142,-12.7984312253,27.7420655369
1305000000,,260,,1,305000000,"""Left-Wheel""",,,11.2438084948,-9.45888635732,-17.481138951,,0.0578886613607,-12.7981566584,0.368622797129
1310000000,,261,,1,310000000,"""Left-Wheel""",,,12.00720508,-7.71548891425,-19.8945325028,,0.453601294392,-12.7933829061,0.711341538598
1315000000,,262,,1,315000000,"""Left-Wheel""",,,4.43631539748,-1.17849011477,-15.9830095482,,0.858788074507,-12.7892883386,0.920515428387
1320000000,,263,,1,320000000,"""Left-Wheel""",,,-312.626900931,-324.436212146,510.608398407,,-87.6692883383,-12.8022941474,-64.6404844929
1325000000,,264,,1,325000000,"""Left-Wheel""",,,-160.078469166,-238.949776038,271.677565777,,-63.0666607195,-12.7942002056,-46.5217691037
1330000000,,265,,1,330000000,"""Left-Wheel""",,,-193.050222896,-193.254493926,339.261553234,,-52.2270761845,-12.7881346969,-38.3191815417
1335000000,,266,,1,335000000,"""Left-Wheel""",,,-198.445266626,-104.884435071,299.920276923,,-29.4603396412,-12.7834953257,-21.2760886487
1340000000,,267,,1,340000000,"""Left-Wheel""",,,17.5191590194,-11.5996680864,-32.4982780108,,-0.236624046037,-12.7789194382,0.0350172496102
1345000000,,268,,1,345000000,"""Left-Wheel""",,,10.7370057957,-5.43581106315,-18.4866468291,,0.614017710794,-12.7791120033,0.739131370068
1350000000,,269,,1,350000000,"""Left-Wheel""",,,3.56597367963,-7.86900640676,-24.7754530194,,0.534892302809,-12.7799524445,0.872173509605
1355000000,,270,,1,355000000,"""Left-Wheel""",,,-132.40190819,-122.965106535,244.604783451,,-33.5973328963,-12.7871091138,-24.2351844859
1360000000,,271,,1,360000000,"""Left-Wheel""",,,-214.937525438,-190.023947396,356.49522666,,-52.0028375174,-12.7905942461,-37.8660843306
1365000000,,272,,1,365000000,"""Left-Wheel""",,,-1.02762232534,-6.66007356284,-20.4135974792,,0.476434972036,-12.783990413,0.750963023239
1370000000,,273,,1,370000000,"""Left-Wheel""",,,-131.03035217,-132.753885673,595.251046928,,-38.953130695,-12.7927084022,-26.0467174267
1375000000,,274,,1,375000000,"""Left-Wheel""",,,-80.9219513943,-1.53291486854,175.941432424,,-1.45678667224,-12.7904019479,-0.161777540139
1380000000,,275,,1,380000000,"""Left-Wheel""",,,-121.476882712,-90.1976392985,186.825867929,,-22.8741065254,-12.7967255377,-20.3186833712
1385000000,,276,,1,385000000,"""Left-Wheel""",,,-138.242640339,-48.1474946968,198.430007359,,-12.6596309317,-12.7979450466,-10.5974424093
1390000000,,277,,1,390000000,"""Left-Wheel""",,,-135.600776804,-60.8097984357,210.29257325,,-15.7039036768,-12.8020169963,-13.4437277969
1395000000,,278,,1,395000000,"""Left-Wheel""",,,-90.7564950544,-98.1061678371,139.49874409,,-24.1510781135,-12.8077489463,-21.616349926
1400000000,,279,,1,400000000,"""Left-Wheel""",,,-138.501353914,-60.5839914701,191.81119296,,-15.238217207,-12.8165567133,-12.9696180896
1405000000,,280,,1,405000000,"""Left-Wheel""",,,-80.2126690315,-71.7139472383,143.909244051,,-17.309108945,-12.8236236395,-14.9164529545
1410000000,,281,,1,410000000,"""Left-Wheel""",,,-112.983068622,-127.945291225,167.274951016,,-30.6256850952,-12.8340849934,-27.9274263921
1415000000,,282,,1,415000000,"""Left-Wheel""",,,-153.374831531,-106.263131631,215.612731836,,-25.3529569676,-12.8426273779,-22.77360768
1420000000,,283,,1,420000000,"""Left-Wheel""",,,-56.5397682011,-95.3131534705,115.634277039,,-21.3057980023,-12.8527105463,-19.4094705467
1424000000,,284,,1,425000000,"""Left-Wheel""",,,-120.59265231,-160.120833871,178.209530717,,-37.4534540768,-12.8683864737,-34.2919852047
1430000000,,285,,1,430000000,"""Left-Wheel""",,,-24.9927505769,-164.99841121,64.6604210205,,-37.2321849296,-12.8994735238,-34.9291092531
1435000000,,286,,1,435000000,"""Left-Wheel""",,,10.9946643224,-0.932253563313,-12.1567600788,,0.68993373724,-12.9104087632,0.83385522202
1440000000,,287,,1,440000000,"""Left-Wheel""",,,-224.326803728,-221.370414881,238.519983675,,-47.4728351305,-12.9397095736,-55.5908125301
1445000000,,288,,1,445000000,"""Left-Wheel""",,,-284.455324619,-188.162041236,306.159428391,,-41.2584341506,-12.9612134745,-48.1473893374
1450000000,,289,,1,450000000,"""Left-Wheel""",,,-270.368072923,-46.5539502555,256.355708302,,-12.4151432243,-12.9822177017,-13.6042434049
1455000000,,290,,1,455000000,"""Left-Wheel""",,,13.8333974159,-9.52502546604,-14.1667251445,,-0.0158699884215,-13.0388730633,0.288092469526
1460000000,,291,,1,460000000,"""Left-Wheel""",,,3.36519243103,-8.36153856888,-25.5445790871,,0.438825996788,-13.0714895128,1.24656836861
1465000000,,292,,1,465000000,"""Left-Wheel""",,,15.5125950874,-9.52993285416,-14.8067107692,,-0.0136666946765,-13.1065386792,0.388607447425
1470000000,,293,,1,470000000,"""Left-Wheel""",,,18.2469589671,-6.11470777091,-33.4722507204,,-0.0530269658169,-13.143289412,0.164934958367
1475000000,,294,,1,475000000,"""Left-Wheel""",,,29.1562109165,-2.86676737395,-39.6959235336,,-0.344194854835,-13.1822222722,-0.834773256241
1480000000,,295,,1,480000000,"""Left-Wheel""",,,10.6268096075,1.71506135095,-9.00734595357,,0.574602618154,-13.2629909632,0.933560816028
1485000000,,296,,1,485000000,"""Left-Wheel""",,,-585.584283633,-364.960490588,475.822816379,,-68.8094457128,-13.3216917774,-102.528565313
1490000000,,297,,1,490000000,"""Left-Wheel""",,,-290.354418971,-185.694857978,248.496464386,,-33.8776408272,-13.3545476298,-50.8165224212
1495000000,,298,,1,495000000,"""Left-Wheel""",,,-332.57313802,-185.943442689,284.095207871,,-34.4450658897,-13.3953815884,-51.2519164927
1500000000,,299,,1,500000000,"""Left-Wheel""",,,-257.132674396,-218.424653555,216.207906199,,-40.0576458715,-13.4743379822,-59.6139419926
1505000000,,300,,1,505000000,"""Left-Wheel""",,,-308.980095916,-188.820653124,264.847022663,,-35.5318148911,-13.5084735271,-52.6658407741
1510000000,,301,,1,510000000,"""Left-Wheel""",,,-244.567787735,17.973934755,165.782050228,,0.296600639297,-13.5344259242,1.99568022651
1515000000,,302,,1,515000000,"""Left-Wheel""",,,9.37268725761,-7.11276609105,-10.0076065017,,-0.0232444921658,-13.5627705847,0.134391885108
1519000000,,303,,1,520000000,"""Left-Wheel""",,,15.6503627359,-7.35872289023,-15.5310477089,,0.225183942478,-13.585742469,0.838096820069
1525000000,,304,,1,525000000,"""Left-Wheel""",,,16.3034900106,-9.24066396505,-12.4283260761,,-0.0602191326788,-13.6128884547,0.364513885955
1530000000,,305,,1,530000000,"""Left-Wheel""",,,13.1899946648,-7.2568186275,-17.8595210248,,0.178884068885,-13.6149687556,0.927741921382
1535000000,,306,,1,535000000,"""Left-Wheel""",,,28.5640510611,-6.15927263006,-33.1009558914,,-0.36074337676,-13.6079863981,-0.73445800335
1540000000,,307,,1,540000000,"""Left-Wheel""",,,-613.164993239,-351.849535609,391.739150582,,-54.3336845105,-13.6066180796,-105.257811597
1545000000,,308,,1,545000000,"""Left-Wheel""",,,-329.453225312,-197.828716678,219.218902908,,-30.1333742203,-13.571530278,-58.1851250184
1550000000,,309,,1,550000000,"""Left-Wheel""",,,-344.844381678,-179.060989444,232.889561864,,-27.6592477501,-13.4780753619,-53.141338645
1555000000,,310,,1,555000000,"""Left-Wheel""",,,-287.449601376,-155.84465787,197.732762171,,-24.3923211783,-13.4104060099,-46.3731002723
1560000000,,311,,1,560000000,"""Left-Wheel""",,,136.845469171,-32.6166028745,-67.9835986239,,3.10609420165,-13.3233862778,4.83774334383
1565000000,,312,,1,565000000,"""Left-Wheel""",,,14.2219490367,-5.37801464732,-7.59967476899,,0.0650620135385,-13.2275849282,0.505444250345
1570000000,,313,,1,570000000,"""Left-Wheel""",,,17.2892778431,-8.22398088773,-9.14260274547,,-0.0864278900498,-13.1151729856,0.391958050968
1575000000,,314,,1,575000000,"""Left-Wheel""",,,13.4090241876,0.3091647506,-5.74645700295,,0.28803327766,-12.8398862157,0.967655281687
1580000000,,315,,1,580000000,"""Left-Wheel""",,,24.7014155845,-7.0297003101,-20.3752770404,,-0.24454252188,-12.6760330212,-0.100910634258
1585000000,,316,,1,585000000,"""Left-Wheel""",,,-288.639119634,-198.861908093,149.987519961,,-23.3841464404,-12.50308585,-61.3191072454
1590000000,,317,,1,590000000,"""Left-Wheel""",,,-352.881094768,-171.967955565,183.113725026,,-20.5234468494,-12.3013489255,-53.5801189044
1595000000,,318,,1,595000000,"""Left-Wheel""",,,-280.561534748,-203.863273038,141.187897041,,-23.8242636392,-12.0833911647,-62.8248227226
1600000000,,319,,1,600000000,"""Left-Wheel""",,,-299.631274403,-91.483490876,155.303469374,,-11.5430534478,-11.5872872061,-28.8098741934
1605000000,,320,,1,605000000,"""Left-Wheel""",,,-289.237025893,-63.9311317297,115.606018797,,-8.95831497969,-11.3137406099,-22.1431790398
1610000000,,321,,1,610000000,"""Left-Wheel""",,,5.12820768973,-5.41626654111,-17.0652218877,,-0.0675277216195,-11.0208862972,0.827676183073
1615000000,,322,,1,615000000,"""Left-Wheel""",,,20.7120443313,-8.55515514449,-5.56179841608,,-0.189803287876,-10.7138992062,0.426162455346
1620000000,,323,,1,620000000,"""Left-Wheel""",,,35.4378226375,-6.22721100853,-36.5832350357,,-0.205967468013,-10.3909933976,-0.151462333911
1625000000,,324,,1,625000000,"""Left-Wheel""",,,13.6786306096,-0.3198353019,-3.11043027315,,0.0407856431595,-10.0529142732,0.821043250775
1630000000,,325,,1,630000000,"""Left-Wheel""",,,-265.389798464,-163.22284947,103.716741369,,-13.711983575,-9.34361803179,-52.8755266667
1635000000,,326,,1,635000000,"""Left-Wheel""",,,-335.904828927,-199.420046248,117.26948672,,-16.4136216547,-8.96765193862,-64.0888846495
1640000000,,327,,1,640000000,"""Left-Wheel""",,,-217.811566393,-134.279833648,85.9376920837,,-10.8636936438,-8.57654602953,-43.2415529684
