rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
945000000,,188,,0,945000000,"""Left-Wheel""",,,-19.3931457469,-39.4242019837,305.089195918,,-15.0124293198,-8.76946414468,-2.62897825222
950000000,,189,,0,950000000,"""Left-Wheel""",,,-41.8734417396,-12.4026558526,301.511302685,,-5.93778546172,-8.83546275891,-0.810843161389
955000000,,190,,0,955000000,"""Left-Wheel""",,,-22.0565179108,-62.6545973705,319.422771371,,-22.5051234847,-8.90112624121,-4.01176085599
960000000,,191,,0,960000000,"""Left-Wheel""",,,-44.1439137993,-27.3241547016,301.542283712,,-10.6738001012,-8.96842638651,-1.66911934277
965000000,,192,,0,965000000,"""Left-Wheel""",,,-21.4617584757,-78.8497375642,316.651055216,,-27.569948219,-9.10283137693,-4.90325479928
970000000,,193,,0,970000000,"""Left-Wheel""",,,-3.84842055383,-10.9018307462,-26.7848823485,,0.903822618305,-9.17201620032,0.645499883855
975000000,,194,,0,975000000,"""Left-Wheel""",,,56.0541378755,-182.505558655,773.467049665,,-64.0972811383,-9.24251973075,-9.44236233079
980000000,,195,,0,980000000,"""Left-Wheel""",,,-54.3443232481,-81.4906008824,401.358844916,,-29.6705148871,-9.31179265473,-5.09792518177
985000000,,196,,0,985000000,"""Left-Wheel""",,,7.25868823175,40.5357265038,122.695178884,,12.1561508777,-9.45407541069,2.79287936916
990000000,,197,,0,990000000,"""Left-Wheel""",,,-41.8453150737,7.69111541504,317.738593996,,-0.442169268872,-9.52715764566,0.402201357615
995000000,,198,,0,995000000,"""Left-Wheel""",,,-14.3255722643,-21.040609693,282.765762891,,-9.05452701658,-9.60132664178,-1.22313823457
1000000000,,199,,1,0,"""Left-Wheel""",,,-29.9596152241,-15.9543168482,245.636229747,,-7.01903276931,-9.67615818148,-0.875835516665
1005000000,,200,,1,5000000,"""Left-Wheel""",,,-4.5966632193,-24.5737428568,224.435826957,,-9.08184779354,-9.75258400431,-1.12257838626
1010000000,,201,,1,10000000,"""Left-Wheel""",,,-7.12661391151,-65.8363187911,188.815020687,,-22.0412709502,-9.90888826071,-3.67651538059
1015000000,,202,,1,15000000,"""Left-Wheel""",,,-14.4278324076,-38.3045493447,223.900423593,,-12.5363795408,-9.98884170049,-1.76346217441
1020000000,,203,,1,20000000,"""Left-Wheel""",,,-8.42465047636,-89.9285981411,204.502255813,,-28.6996603668,-10.070510231,-5.01055071471
1025000000,,204,,1,25000000,"""Left-Wheel""",,,-11.0255943787,-80.2208931565,239.95610211,,-25.1062897467,-10.1531944471,-4.21204843832
1030000000,,205,,1,30000000,"""Left-Wheel""",,,1.52763688145,-127.433948151,146.108608414,,-39.6051815363,-10.2380791107,-7.19588116595
1035000000,,206,,1,35000000,"""Left-Wheel""",,,9.90007992713,-96.9795261352,142.185252186,,-28.8652213639,-10.4096763654,-4.92693545616
1040000000,,207,,1,40000000,"""Left-Wheel""",,,3.52850651559,-165.557505066,92.4583044169,,-50.7871614217,-10.4987478542,-9.30572526406
1045000000,,208,,1,45000000,"""Left-Wheel""",,,-4.96146228968,191.995408109,230.890597589,,56.2076300553,-10.5816569193,10.5841554403
1050000000,,209,,1,50000000,"""Left-Wheel""",,,-6.2152839793,122.235734604,141.265752152,,35.0818750558,-10.6731554777,6.51126961605
1055000000,,210,,1,55000000,"""Left-Wheel""",,,0.800867696681,134.673525433,195.527207781,,39.7275888234,-10.7639659859,7.61817618337
1060000000,,211,,1,60000000,"""Left-Wheel""",,,-59.2820888029,-227.35697143,297.588619461,,-70.9563785025,-10.9538926173,-21.7994794644
1065000000,,212,,1,65000000,"""Left-Wheel""",,,42.7591667629,116.022142676,-21.4118076683,,37.6238813338,-11.0429577444,12.0947875617
1070000000,,213,,1,70000000,"""Left-Wheel""",,,-5.52028798243,-79.9262319765,555.242385403,,-29.1260162116,-11.1385046406,-7.85021492759
1075000000,,214,,1,75000000,"""Left-Wheel""",,,-8.17428379512,62.8271917146,157.059021121,,18.4913176855,-11.2306343127,5.87149183897
1080000000,,215,,1,80000000,"""Left-Wheel""",,,-53.0334515235,45.2083981278,228.162270734,,11.5145022594,-11.3240457347,3.76343888806
1085000000,,216,,1,85000000,"""Left-Wheel""",,,-29.3357124736,60.662552277,231.280044121,,15.7820000033,-11.50885519,5.04780561356
1090000000,,217,,1,90000000,"""Left-Wheel""",,,-47.8787041188,81.3893301642,216.153352802,,21.7782303775,-11.5999585049,6.99474205437
1095000000,,218,,1,95000000,"""Left-Wheel""",,,-38.0085906643,81.6969275005,270.247899657,,21.0289552135,-11.6899474833,6.79489817666
1100000000,,219,,1,100000000,"""Left-Wheel""",,,-52.8694079825,108.561663745,279.159041163,,29.1049820873,-11.7782732122,9.29943102994
1105000000,,220,,1,105000000,"""Left-Wheel""",,,-70.6500351613,116.122429718,308.612815829,,30.9575572555,-11.8644523834,9.95191632311
1110000000,,221,,1,110000000,"""Left-Wheel""",,,-51.7720380008,88.3139075157,317.825622742,,21.6145174066,-11.9492893644,6.91566635243
1115000000,,222,,1,115000000,"""Left-Wheel""",,,-70.1321243601,140.812025251,296.89336879,,38.0407722395,-12.1098112184,12.0548724961
1120000000,,223,,1,120000000,"""Left-Wheel""",,,12.1112054199,-15.4074350416,-30.1739092049,,0.0667097931454,-12.1869992103,0.535028477506
1125000000,,224,,1,125000000,"""Left-Wheel""",,,-1.47240601927,-9.48125209465,-25.1516203735,,0.863704213515,-12.2599134875,0.824836422113
1130000000,,225,,1,130000000,"""Left-Wheel""",,,149.575443298,-285.694720955,1067.93041087,,-99.7084111495,-12.3394003145,-23.3788523263
1135000000,,226,,1,135000000,"""Left-Wheel""",,,-71.7322792605,-128.157605333,302.918377223,,-42.3158098565,-12.4621710436,-12.397945007
1140000000,,227,,1,140000000,"""Left-Wheel""",,,-71.131636874,-158.828622294,384.130251363,,-51.8147540926,-12.5211990457,-15.2432629836
1145000000,,228,,1,145000000,"""Left-Wheel""",,,2.69691990846,-6.06319618995,-34.6290766897,,0.0461638395314,-12.5174873861,0.199745680042
1150000000,,229,,1,150000000,"""Left-Wheel""",,,7.94393213171,-2.82353246235,-17.9486813293,,0.864006058492,-12.6235489191,0.568134038834
1155000000,,230,,1,155000000,"""Left-Wheel""",,,-46.6088574035,-229.158197912,245.568778553,,-71.4513471148,-12.6776319664,-21.9345988389
1160000000,,231,,1,160000000,"""Left-Wheel""",,,6.94894977986,-0.34421416095,-15.5630441319,,1.0249100276,-12.7531748805,0.554105062545
1165000000,,232,,1,165000000,"""Left-Wheel""",,,-414.280982768,-628.11146846,1164.21000565,,-192.532118217,-12.7701580013,-84.3876287792
1170000000,,233,,1,170000000,"""Left-Wheel""",,,-114.841174684,-182.944567013,388.979460356,,-55.4399142948,-12.8250000537,-24.1374032173
1175000000,,234,,1,175000000,"""Left-Wheel""",,,-111.108697378,-233.243430413,356.637350603,,-70.0345846479,-12.853509117,-30.5362979264
1180000000,,235,,1,180000000,"""Left-Wheel""",,,20.6876061398,-18.4131213373,-43.1460461881,,0.625417236414,-12.8740868331,0.918431203349
1185000000,,236,,1,185000000,"""Left-Wheel""",,,-1.91972739319,-7.44166780766,-36.7750428762,,0.386871202434,-12.9138831497,0.416924249528
1190000000,,237,,1,190000000,"""Left-Wheel""",,,-30.4262718617,-251.712117336,1116.80127396,,-81.0345058884,-12.9355905824,-31.4040340729
1195000000,,238,,1,195000000,"""Left-Wheel""",,,-102.336878068,-142.318691423,349.420291572,,-43.9515072,-12.9446527395,-18.6341902971
1200000000,,239,,1,200000000,"""Left-Wheel""",,,-84.9807704718,21.8143060379,247.992160667,,4.06615927009,-12.951402501,2.35905676257
1205000000,,240,,1,205000000,"""Left-Wheel""",,,-76.3552078028,27.8125578404,287.822744979,,5.02499070358,-12.9587326238,2.74008033752
1210000000,,241,,1,210000000,"""Left-Wheel""",,,-85.1391326661,80.4926713922,273.873473413,,20.4093603509,-12.9662065165,9.5411589678
1215000000,,242,,1,215000000,"""Left-Wheel""",,,-83.737618163,60.8422762083,303.9610685,,13.6888934202,-12.9666337466,6.49374403164
1220000000,,243,,1,220000000,"""Left-Wheel""",,,-102.343136598,127.631329245,286.082023103,,33.4580445147,-12.9658834217,15.3110970029
1225000000,,244,,1,225000000,"""Left-Wheel""",,,32.3931055251,-29.4731954044,-52.2435917593,,-0.160183769457,-12.9661975123,0.987980876032
1230000000,,245,,1,230000000,"""Left-Wheel""",,,7.88802074643,-7.78798214452,-23.0931941838,,0.724763748028,-12.9625653461,0.78928403633
1235000000,,246,,1,235000000,"""Left-Wheel""",,,0.816361549126,-8.49652360699,-23.7373921275,,0.728173898695,-12.9517940632,0.879611629645
1240000000,,247,,1,240000000,"""Left-Wheel""",,,8.6175322983,-7.40085072296,-44.0492625585,,-0.544962443158,-12.944958495,-0.101257014362
1245000000,,248,,1,245000000,"""Left-Wheel""",,,-678.587903782,-1170.8432511,2881.54907965,,-341.472443856,-12.9945086016,-190.248259147
1250000000,,249,,1,250000000,"""Left-Wheel""",,,-108.570046054,-151.893912993,275.480232627,,-43.5332121682,-12.9348232889,-25.1606052495
1255000000,,250,,1,255000000,"""Left-Wheel""",,,-157.245331874,-230.933471528,350.807067988,,-65.5549385311,-12.9276691462,-37.8845198567
1260000000,,251,,1,260000000,"""Left-Wheel""",,,-167.63034702,-194.046345061,389.890369231,,-56.0584339799,-12.9065254802,-32.1244248851
1265000000,,252,,1,265000000,"""Left-Wheel""",,,-131.184421026,-236.599300168,299.03993013,,-67.342414823,-12.8968370364,-38.8945148906
1270000000,,253,,1,270000000,"""Left-Wheel""",,,40.4414457249,-15.6739779769,-85.0772827755,,3.74027972981,-12.8801245626,0.358494312918
1275000000,,254,,1,275000000,"""Left-Wheel""",,,7.92765260057,-7.67955956086,-17.0377777766,,0.275353022986,-12.8701136888,0.372711617386
1280000000,,255,,1,280000000,"""Left-Wheel""",,,-1.56042565385,-8.4239287876,-25.5290559253,,0.815606800723,-12.860275894,0.942916279459
1285000000,,256,,1,285000000,"""Left-Wheel""",,,-103.61508325,-357.582504766,1232.02273232,,-108.10093567,-12.8557630799,-54.922433243
1290000000,,257,,1,290000000,"""Left-Wheel""",,,-169.838025197,-108.777502709,346.699779816,,-33.3830436046,-12.8456304747,-18.4594605379
1295000000,,258,,1,295000000,"""Left-Wheel""",,,-161.627701796,-134.697682942,368.748461002,,-40.0801648762,-12.8293433944,-22.401695794
1300000000,,259,,1,300000000,"""Left-Wheel""",,,-92.7301832889,58.0484155142,211.269598903,,13.4878346822,-12.8154835416,8.41664606658
1305000000,,260,,1,305000000,"""Left-Wheel""",,,-103.62105696,37.1021494987,264.870888853,,6.77175858327,-12.8092220001,4.81043531352
1310000000,,261,,1,310000000,"""Left-Wheel""",,,0.616506019803,-6.13442508232,-18.161718206,,0.524136051917,-12.7984476142,0.700814825468
1315000000,,262,,1,315000000,"""Left-Wheel""",,,10.1094838963,-2.31337209371,-13.8720705954,,0.602760970083,-12.7933955073,0.653219787501
1320000000,,263,,1,320000000,"""Left-Wheel""",,,-597.289612283,-604.838281191,937.28167087,,-163.405495887,-12.8190150552,-121.488199439
1325000000,,264,,1,325000000,"""Left-Wheel""",,,-210.67934826,-187.413155973,367.22235418,,-50.6496327961,-12.7945236915,-37.050049119
1330000000,,265,,1,330000000,"""Left-Wheel""",,,-170.961638774,-183.551079367,265.480947527,,-49.0791780734,-12.7907820128,-36.0955767513
1335000000,,266,,1,335000000,"""Left-Wheel""",,,-194.214843239,-167.390366344,339.459917454,,-45.4358337115,-12.7876848512,-33.2658615705
1340000000,,267,,1,340000000,"""Left-Wheel""",,,8.1914586752,-12.8697972356,-30.130770173,,0.545938204253,-12.7793121326,1.0681855735
1345000000,,268,,1,345000000,"""Left-Wheel""",,,10.1732478651,-4.48547185039,-15.1816104857,,0.483932352383,-12.7788369945,0.555780796583
1350000000,,269,,1,350000000,"""Left-Wheel""",,,-313.755298802,-336.993350409,1140.64165398,,-93.1125816262,-12.793692074,-63.8161513775
1355000000,,270,,1,355000000,"""Left-Wheel""",,,-224.707951866,-94.2562955674,350.390303413,,-27.6753142796,-12.7837878207,-19.5505911625
1360000000,,271,,1,360000000,"""Left-Wheel""",,,-102.371022837,-21.388165184,192.2374488,,-7.54158898824,-12.7814475507,-4.82565668154
1365000000,,272,,1,365000000,"""Left-Wheel""",,,-134.170269897,6.7701498343,237.478567899,,-0.644937193672,-12.7813734495,0.659464105421
1370000000,,273,,1,370000000,"""Left-Wheel""",,,-84.8716332759,41.8071046571,147.781338455,,9.33721423314,-12.7825363136,8.35547394553
1375000000,,274,,1,375000000,"""Left-Wheel""",,,-104.958262878,-14.781046052,198.548097568,,-6.22383201437,-12.7869734348,-3.67709616881
1380000000,,275,,1,380000000,"""Left-Wheel""",,,-130.844595549,11.1515099118,235.261207825,,0.416152294186,-12.7877649816,1.45168892763
1385000000,,276,,1,385000000,"""Left-Wheel""",,,-176.199431809,-163.831138009,246.660430754,,-40.337022318,-12.799867167,-37.1366745741
1390000000,,277,,1,390000000,"""Left-Wheel""",,,-150.843970857,4.72358478613,214.035614415,,-0.941595285048,-12.7957421391,0.312635690567
1395000000,,278,,1,395000000,"""Left-Wheel""",,,-73.5645790194,-30.8309950686,123.003133957,,-8.97038748439,-12.800716765,-7.46567065916
1400000000,,279,,1,400000000,"""Left-Wheel""",,,-108.599264872,-8.46880366214,171.949223447,,-3.73215873995,-12.8038525899,-2.29031399239
1405000000,,280,,1,405000000,"""Left-Wheel""",,,-153.345374668,-3.94804355964,200.785574389,,-2.7897270293,-12.8085397552,-1.38870600335
1410000000,,281,,1,410000000,"""Left-Wheel""",,,-70.5702727543,4.37134582706,132.476400043,,-0.105262227611,-12.8204127594,1.2812360727
1415000000,,282,,1,415000000,"""Left-Wheel""",,,-121.534142662,-53.3863625004,178.205878238,,-14.0362416802,-12.8309269068,-12.35658975
1420000000,,283,,1,420000000,"""Left-Wheel""",,,-82.0406090912,-51.4597363843,115.124186445,,-13.0667691053,-12.8401794137,-11.6133564249
1425000000,,284,,1,425000000,"""Left-Wheel""",,,-84.2631629963,-27.0327547267,147.867695329,,-7.03811816759,-12.8497761668,-5.54373198421
1430000000,,285,,1,430000000,"""Left-Wheel""",,,-168.887165666,-53.8965034385,225.12262232,,-13.7212740663,-12.8637501642,-11.8794837408
1435000000,,286,,1,435000000,"""Left-Wheel""",,,-41.2003182776,-71.1662118185,83.8516619141,,-16.2970077484,-12.8950547647,-15.1937579218
1440000000,,287,,1,440000000,"""Left-Wheel""",,,-113.458528794,-75.8619271325,179.462968013,,-17.569048358,-12.9140085073,-16.1631233557
1445000000,,288,,1,445000000,"""Left-Wheel""",,,-638.056799159,-489.180436405,629.482258451,,-106.502523799,-12.9480318525,-125.862471753
1450000000,,289,,1,450000000,"""Left-Wheel""",,,-286.184008901,-157.124302495,303.055827538,,-34.8779663356,-12.9599365326,-40.4802028802
1455000000,,290,,1,455000000,"""Left-Wheel""",,,41.9689639299,-29.0563524308,-45.4293142423,,-0.0276565327096,-12.9800743489,1.50040875845
1460000000,,291,,1,460000000,"""Left-Wheel""",,,16.2311797252,-8.79150437077,-14.7527904962,,0.115535271997,-13.0388478281,0.505287027783
1465000000,,292,,1,465000000,"""Left-Wheel""",,,12.3654455529,-7.33263724129,-18.0924514908,,0.338691289378,-13.0715148013,0.843387936665
1470000000,,293,,1,470000000,"""Left-Wheel""",,,13.6595017767,-6.03318925052,-40.7752687228,,0.0213496800896,-13.1065330256,0.264642957373
1475000000,,294,,1,475000000,"""Left-Wheel""",,,13.7630676946,-3.22037140247,-11.8229706731,,0.35615873781,-13.1433486516,0.757323271603
1480000000,,295,,1,480000000,"""Left-Wheel""",,,-135.265384742,-198.529750786,149.267341799,,-42.0212550993,-13.1917345823,-49.120334511
1485000000,,296,,1,485000000,"""Left-Wheel""",,,34.1071640836,-14.7161383446,-24.7938228758,,0.0541197817767,-13.221748563,0.847121822936
1490000000,,297,,1,490000000,"""Left-Wheel""",,,10.1661904152,2.01109135215,-8.76350169583,,0.671968900408,-13.2632002771,0.929181688965
1495000000,,298,,1,495000000,"""Left-Wheel""",,,-514.750496271,-327.34542586,419.904796867,,-61.6482959104,-13.3596579058,-91.7477877502
1500000000,,299,,1,500000000,"""Left-Wheel""",,,-327.632561092,-184.666369436,280.518510255,,-34.5846112755,-13.3945282512,-51.1384306147
1505000000,,300,,1,505000000,"""Left-Wheel""",,,-283.254552935,-206.802814749,238.581068979,,-38.3759798183,-13.4348237789,-57.018955159
1510000000,,301,,1,510000000,"""Left-Wheel""",,,-278.196652646,-109.99775074,239.827190433,,-21.5096421762,-13.4698996866,-30.9806628097
1515000000,,302,,1,515000000,"""Left-Wheel""",,,69.1882454732,-36.4845172215,-39.1094340735,,-0.544810969606,-13.5020360581,1.25690839207
1520000000,,303,,1,520000000,"""Left-Wheel""",,,7.00668739198,-6.74426169678,-21.2846512457,,0.345120201814,-13.5625233545,1.10486291986
1525000000,,304,,1,525000000,"""Left-Wheel""",,,17.2729361629,-8.0856966816,-12.1637880563,,0.0590418158331,-13.5856935145,0.538068568557
1530000000,,305,,1,530000000,"""Left-Wheel""",,,7.71416658291,-7.27176082352,-22.2169653022,,0.238401772081,-13.602857459,1.14763276271
1535000000,,306,,1,535000000,"""Left-Wheel""",,,9.94577095405,0.31059396231,-7.88030082641,,0.362752820144,-13.6149618841,0.779033378302
1540000000,,307,,1,540000000,"""Left-Wheel""",,,27.2529364986,-5.88838021633,-31.3951741309,,-0.279051218424,-13.6081944842,-0.276922612951
1545000000,,308,,1,545000000,"""Left-Wheel""",,,-329.840553928,-207.210833537,226.144184366,,-31.7878864297,-13.6004621038,-61.2707939032
1550000000,,309,,1,550000000,"""Left-Wheel""",,,-348.837181279,-181.111459088,236.248714184,,-27.8324662899,-13.571026222,-53.4247961258
1555000000,,310,,1,555000000,"""Left-Wheel""",,,-268.411969529,-213.440744987,179.690180667,,-32.2004584678,-13.5317442532,-62.307613618
1559000000,,311,,1,560000000,"""Left-Wheel""",,,-334.987940715,-184.464876023,226.588281654,,-28.4773955184,-13.47756391,-54.8673157738
1565000000,,312,,1,565000000,"""Left-Wheel""",,,-195.344022596,-50.9963074789,99.516080238,,-9.11238231614,-13.3257272999,-16.3972765396
1570000000,,313,,1,570000000,"""Left-Wheel""",,,21.4630698766,-10.0727219709,-10.3465410718,,-0.0766977293295,-13.2273749964,0.475678904992
1575000000,,314,,1,575000000,"""Left-Wheel""",,,14.0355491456,-7.72608618257,-20.3894072554,,0.129282555338,-13.1151290528,1.28973247822
1580000000,,315,,1,580000000,"""Left-Wheel""",,,20.5897055692,-7.45768876386,-12.7608931471,,-0.0956064355572,-12.9863410956,0.303756163535
1585000000,,316,,1,585000000,"""Left-Wheel""",,,32.1966544587,-5.83048197518,-27.546826081,,-0.270193819746,-12.8401588277,-0.874186937109
1590000000,,317,,1,590000000,"""Left-Wheel""",,,-2452.39967236,-1205.25684592,1882.26472496,,-147.383139783,-12.5538807997,-372.323778471
1595000000,,318,,1,595000000,"""Left-Wheel""",,,-219.207497079,-125.783782406,124.236846489,,-14.7819623565,-12.2995097741,-38.9092583836
1600000000,,319,,1,600000000,"""Left-Wheel""",,,-354.786430706,-171.848766752,183.132963827,,-20.5515586688,-12.0824107244,-53.7237455593
1605000000,,320,,1,605000000,"""Left-Wheel""",,,-230.877457319,-79.1496114907,88.9816824433,,-10.1502979064,-11.8417566102,-25.5650688227
1610000000,,321,,1,610000000,"""Left-Wheel""",,,-314.499340639,-104.069093572,160.938400465,,-13.1649457684,-11.3148287811,-33.0606865955
1615000000,,322,,1,615000000,"""Left-Wheel""",,,32.8657585222,-17.0184154615,-23.0609821184,,-0.373625077781,-11.0207467656,1.40948111874
1620000000,,323,,1,620000000,"""Left-Wheel""",,,22.8196642148,-8.34860622257,-5.51345644834,,-0.156191368624,-10.7139176067,0.602862918972
1625000000,,324,,1,625000000,"""Left-Wheel""",,,14.97917626,-0.32740463439,-2.82267376997,,0.100621850185,-10.3908537861,0.932562040209
1630000000,,325,,1,630000000,"""Left-Wheel""",,,22.0862206146,-6.38898272058,-20.4802579027,,-0.195192314105,-10.0529219519,0.579955941403
1635000000,,326,,1,635000000,"""Left-Wheel""",,,-990.205084839,-607.641900634,319.140844126,,-49.556928911,-9.36682644667,-198.466997286
1640000000,,327,,1,640000000,"""Left-Wheel""",,,-394.091565944,-172.329102498,142.757448417,,-14.3624217758,-8.96645669015,-56.0150628532
