rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
965000000,,192,,0,965000000,"""Left-Wheel""",,,-11.8750418623,-93.6875613801,156.373826852,,-28.6125947109,-1.43431840843,-1.82206533682
970000000,,193,,0,970000000,"""Left-Wheel""",,,-5.65280078804,-132.1680075,110.665421663,,-41.2704140299,1.16869796625,-2.94150625319
975000000,,194,,0,975000000,"""Left-Wheel""",,,3.24558975595,-91.0474678433,147.075288089,,-27.7364770542,-5.70750423474,-1.77440274156
980000000,,195,,0,980000000,"""Left-Wheel""",,,-0.8405534571,-120.692638301,121.353284975,,-37.8497787861,-0.614375000977,-2.59470636376
985000000,,196,,0,985000000,"""Left-Wheel""",,,2.02929826849,-78.5338931686,153.128048323,,-23.9904057656,-5.55946796526,-1.50263527447
990000000,,197,,0,990000000,"""Left-Wheel""",,,-16.7523090446,-111.631281709,128.861628251,,-35.5784315896,5.47834704693,-2.62557117789
995000000,,198,,0,995000000,"""Left-Wheel""",,,-15.2663023544,-52.0969357359,115.601090513,,-15.5422209666,-2.03792880459,-0.891319514414
1000000000,,199,,1,0,"""Left-Wheel""",,,-14.9652194225,-156.65731719,289.579269017,,-50.7610334414,-10.0878027359,-9.16879459733
1005000000,,200,,1,5000000,"""Left-Wheel""",,,27.8110932971,-0.0595485411875,-48.785425199,,5.49753747609,-14.5403069278,1.84868092208
1010000000,,201,,1,10000000,"""Left-Wheel""",,,-5.8206102321,-6.98832626325,-35.8071109909,,0.213696486104,2.59949124497,0.242208737067
1015000000,,202,,1,15000000,"""Left-Wheel""",,,-33.9125125713,-61.7754772395,289.230173883,,-20.4730816601,-7.0180157523,-3.5886074053
1020000000,,203,,1,20000000,"""Left-Wheel""",,,-49.6427946819,-80.4977698266,315.78683912,,-26.6376424925,-3.20067488103,-4.80858081635
1025000000,,204,,1,25000000,"""Left-Wheel""",,,-51.018102397,-94.855516621,311.331411915,,-31.017725577,-2.3576582428,-5.5761190182
1030000000,,205,,1,30000000,"""Left-Wheel""",,,-55.7422498464,-112.87238244,312.649356095,,-36.7323098828,-1.13776455009,-6.69995926842
1035000000,,206,,1,35000000,"""Left-Wheel""",,,4.59854479679,-22.5162373202,-49.1006045122,,0.749137403588,-0.461866050834,0.854130232935
1040000000,,207,,1,40000000,"""Left-Wheel""",,,1.38406426845,-8.24617064611,-25.2470220355,,0.81576342155,-1.72751763298,0.276063325985
1045000000,,208,,1,45000000,"""Left-Wheel""",,,28.6722735583,-75.8335488664,328.467766334,,-26.3089189646,-33.5053694049,-4.00086756199
1050000000,,209,,1,50000000,"""Left-Wheel""",,,4.95735894075,-49.0177639155,314.371025949,,-17.5166203178,-20.7794392405,-2.68025078379
1055000000,,210,,1,55000000,"""Left-Wheel""",,,-9.96499522561,-33.4358004785,310.286677751,,-12.4466074526,-15.0535185404,-1.74355161578
1060000000,,211,,1,60000000,"""Left-Wheel""",,,-4.65517293727,-49.786610207,308.165052131,,-17.7634174909,-17.6090632548,-2.86006145972
1065000000,,212,,1,65000000,"""Left-Wheel""",,,-13.7366580129,-28.0259022646,304.829387997,,-10.6402616234,-13.4662601713,-1.44912323441
1070000000,,213,,1,70000000,"""Left-Wheel""",,,-7.67539473668,-44.6613855434,299.413655422,,-16.0207577623,-20.0097231419,-2.57322782207
1075000000,,214,,1,75000000,"""Left-Wheel""",,,-6.58273532695,-33.7825008223,195.785954441,,-11.8889688476,-11.9176076487,-1.82693478345
1080000000,,215,,1,80000000,"""Left-Wheel""",,,-14.7808457584,-37.2351172527,236.562051066,,-13.1835922743,-10.5074382229,-2.20873976384
1085000000,,216,,1,85000000,"""Left-Wheel""",,,-27.2840905621,-29.0270172689,198.141620363,,-10.1970234599,-1.20748554302,-1.56883764447
1090000000,,217,,1,90000000,"""Left-Wheel""",,,-23.4829134452,-36.2369471685,238.671574664,,-12.7686523517,-8.07084015916,-2.24619299942
1095000000,,218,,1,95000000,"""Left-Wheel""",,,-18.249126937,-35.4471633516,176.820487969,,-12.020778324,-2.31566200025,-2.17080417633
1099000000,,219,,1,100000000,"""Left-Wheel""",,,-5.49728099215,-16.6944034923,179.777564995,,-5.70095739947,-10.3818857628,-0.826541059213
1105000000,,220,,1,105000000,"""Left-Wheel""",,,-10.0003760858,-57.0990110051,139.658107334,,-18.7391170513,-3.52672992651,-3.49041342853
1110000000,,221,,1,110000000,"""Left-Wheel""",,,-25.8482314771,-7.77342593973,189.034315488,,-2.67056400802,-3.25115565226,-0.241170435717
1115000000,,222,,1,115000000,"""Left-Wheel""",,,-19.0060747163,-53.045010541,171.214164321,,-17.4193146097,-3.4191643225,-3.20428683484
1120000000,,223,,1,120000000,"""Left-Wheel""",,,-21.7449371682,-19.9281877404,228.459573874,,-6.72895592767,-10.8102164342,-1.04802929548
1125000000,,224,,1,125000000,"""Left-Wheel""",,,4.56892222678,-44.8270918527,83.7068028017,,-14.2814282854,-8.08580655515,-2.65007258048
1130000000,,225,,1,130000000,"""Left-Wheel""",,,-0.0877169349102,-9.79678587876,139.217971273,,-2.93176145554,-9.76896640039,-0.258111783103
1135000000,,226,,1,135000000,"""Left-Wheel""",,,-20.4147720898,-52.8833125927,126.742762537,,-16.8869457961,1.86522591794,-3.107339509
1140000000,,227,,1,140000000,"""Left-Wheel""",,,-17.4128429805,-25.6259821307,172.823438854,,-8.20113289935,-6.21132856148,-1.36242947518
1145000000,,228,,1,145000000,"""Left-Wheel""",,,-75.6167162121,-366.930983575,591.371750805,,-116.819178659,-33.931858533,-35.3526181287
1150000000,,229,,1,150000000,"""Left-Wheel""",,,-46.0156153151,-209.575506398,448.451765747,,-67.1695041985,-28.1194005325,-20.1890340551
1155000000,,230,,1,155000000,"""Left-Wheel""",,,-2.60882466449,-14.2015459293,-47.992612952,,1.46603604112,12.4143830107,0.95305977273
1160000000,,231,,1,160000000,"""Left-Wheel""",,,-63.7688534883,-113.059163404,427.633507762,,-38.6664361877,-21.3061709201,-11.4054653405
1165000000,,232,,1,165000000,"""Left-Wheel""",,,-51.1753080639,-30.5213133321,295.342053293,,-11.4279301603,-11.5696633523,-2.77007261637
1170000000,,233,,1,170000000,"""Left-Wheel""",,,3.02160870097,-6.95338028087,-19.9032604214,,0.543686160787,-5.9347365083,0.118597495906
1175000000,,234,,1,175000000,"""Left-Wheel""",,,-5.18503008765,-8.79234203887,-25.0897137006,,0.939997155067,4.58130840025,0.312054020604
1179000000,,235,,1,180000000,"""Left-Wheel""",,,-41.9903097047,-245.975619934,560.597174,,-80.0912286192,-40.0152368909,-23.0557882263
1185000000,,236,,1,185000000,"""Left-Wheel""",,,-58.9533733803,-150.713135435,473.183283622,,-50.3618352472,-25.0699920515,-14.2384389863
1190000000,,237,,1,190000000,"""Left-Wheel""",,,-41.6531395099,-34.1099000999,320.591541605,,-13.3261995919,-18.2434522916,-3.5080904527
1195000000,,238,,1,195000000,"""Left-Wheel""",,,-23.9920000718,-19.2834371059,283.640109994,,-8.08017675745,-23.925096184,-1.71394066409
1200000000,,239,,1,200000000,"""Left-Wheel""",,,-34.037459868,-30.7784027508,215.326822347,,-10.877816016,-8.04173507691,-2.82527812302
1205000000,,240,,1,205000000,"""Left-Wheel""",,,-41.2145625954,-35.4704918502,245.355222568,,-12.5357663722,-11.6559969601,-3.48876986789
1210000000,,241,,1,210000000,"""Left-Wheel""",,,-45.8274358766,-31.7452661115,279.631615521,,-10.963772176,-12.0827989579,-3.13414667824
1215000000,,242,,1,215000000,"""Left-Wheel""",,,-5.38602601452,-45.8267542372,100.811914006,,-14.3134084792,-6.27857993391,-4.32876585673
1220000000,,243,,1,220000000,"""Left-Wheel""",,,-49.2561131972,-20.9673594034,172.140873227,,-6.59907002633,-1.15585825438,-1.809405923
1225000000,,244,,1,225000000,"""Left-Wheel""",,,-39.0997866431,-65.2347158558,136.648550831,,-20.3482620237,-3.38663424872,-6.29840430409
1230000000,,245,,1,230000000,"""Left-Wheel""",,,-24.8284937169,-23.7712568175,130.904945272,,-6.90292815587,-5.58737174351,-1.97937072781
1235000000,,246,,1,235000000,"""Left-Wheel""",,,-28.99466242,-35.5644941145,126.366980871,,-12.0390508416,-0.904809021304,-3.94700915014
1240000000,,247,,1,240000000,"""Left-Wheel""",,,-33.6570349837,34.6320686896,102.604964924,,10.5088289387,0.199463271649,3.42403761593
1245000000,,248,,1,245000000,"""Left-Wheel""",,,-571.700866012,-699.03202594,1503.29448902,,-212.428437433,-30.1901722225,-93.6123386082
1250000000,,249,,1,250000000,"""Left-Wheel""",,,-55.4902299987,-173.956879325,346.225419171,,-52.626434211,-28.0047771678,-22.4817737181
1255000000,,250,,1,255000000,"""Left-Wheel""",,,-103.901921395,-134.810089562,396.213204797,,-42.1348567413,-18.0155928565,-17.8272107722
1260000000,,251,,1,260000000,"""Left-Wheel""",,,-105.82749727,-120.586459293,371.232266579,,-37.449768696,-17.4685449289,-15.9939163514
1264000000,,252,,1,265000000,"""Left-Wheel""",,,15.2719798287,-33.5960863422,-68.4116302645,,0.742877180288,7.57809988578,1.12455194113
1270000000,,253,,1,270000000,"""Left-Wheel""",,,6.24967025975,-6.96106292865,-22.6197150759,,0.77723348053,-1.5551921941,0.270060408817
1275000000,,254,,1,275000000,"""Left-Wheel""",,,5.43850588854,-8.97921655747,-22.3679206181,,0.477785911452,-0.556850606071,0.205014144834
1280000000,,255,,1,280000000,"""Left-Wheel""",,,1.17075093827,-8.18002799789,-23.7220360375,,0.779894773573,3.38187995889,0.350751156574
1285000000,,256,,1,285000000,"""Left-Wheel""",,,5.47126686136,-7.92891461089,-23.1394607092,,0.674266712539,0.872964422969,0.295957570727
1290000000,,257,,1,290000000,"""Left-Wheel""",,,-118.644291127,-326.665930683,665.257262277,,-100.093957313,-50.061482071,-42.5790911597
1295000000,,258,,1,295000000,"""Left-Wheel""",,,-102.321433819,-186.605456773,384.854321799,,-56.8149619177,-20.3313909966,-24.4314243119
1300000000,,259,,1,300000000,"""Left-Wheel""",,,-114.099498667,-174.796601926,416.233101982,,-53.3955255119,-20.0029495525,-23.0467742386
1305000000,,260,,1,305000000,"""Left-Wheel""",,,9.94642216477,-10.1962039178,-46.9552230342,,-0.105579358797,5.13651569817,-0.109177602862
1310000000,,261,,1,310000000,"""Left-Wheel""",,,4.46580666302,-2.92206228393,-18.9420482702,,1.02188670789,-1.15736651734,0.78433219532
1315000000,,262,,1,315000000,"""Left-Wheel""",,,14.6573022448,-6.11359845438,-46.2279776416,,-0.478728068426,4.73573380721,-0.384873433131
1320000000,,263,,1,320000000,"""Left-Wheel""",,,-24.6249772258,39.9849873663,87.7868472466,,11.3456104743,-5.71073737479,5.17453066301
1324000000,,264,,1,325000000,"""Left-Wheel""",,,1.48843087378,-6.74831520534,-46.5840623352,,-0.287567721992,10.6168633121,-0.0739466272648
1330000000,,265,,1,330000000,"""Left-Wheel""",,,-182.362239773,-289.273848123,595.714355003,,-84.1984797182,-45.603364061,-48.0325904725
1335000000,,266,,1,335000000,"""Left-Wheel""",,,-131.795581305,-228.85480218,400.118023394,,-65.645079247,-26.6986858612,-37.7110129044
1340000000,,267,,1,340000000,"""Left-Wheel""",,,-139.684127356,-141.760400907,390.232465501,,-41.6240587531,-24.7127118366,-23.4429686441
1345000000,,268,,1,345000000,"""Left-Wheel""",,,-169.34558405,-69.3459326099,369.287632417,,-22.9919713799,-14.2895249425,-12.7911068838
1350000000,,269,,1,350000000,"""Left-Wheel""",,,1.58601665212,-6.48659755216,-19.2515064119,,0.611246502294,-3.31508840575,0.00808434234192
1355000000,,270,,1,355000000,"""Left-Wheel""",,,7.66312471985,-8.92440383927,-21.88510349,,0.482059415755,-0.338930332121,0.252820738555
1360000000,,271,,1,360000000,"""Left-Wheel""",,,8.0070645274,-7.95730018693,-22.4274768271,,0.667870114901,-0.179667133931,0.378402592522
1365000000,,272,,1,365000000,"""Left-Wheel""",,,8.95058106603,-7.86279101564,-22.1861081995,,0.624253476772,-1.30465071528,0.356549341286
1370000000,,273,,1,370000000,"""Left-Wheel""",,,1.72428488276,-7.01853070951,-44.5873433358,,0.106098140393,4.71889543018,-0.0265204161765
1375000000,,274,,1,375000000,"""Left-Wheel""",,,-97.3323146163,-192.423683078,392.58074214,,-55.6087966054,-35.7615454982,-31.4599678755
1380000000,,275,,1,380000000,"""Left-Wheel""",,,-132.144154243,-182.013763229,334.577986035,,-52.5198238925,-17.2982414153,-30.4282187249
1385000000,,276,,1,385000000,"""Left-Wheel""",,,-120.567858055,-176.96480912,242.410799764,,-49.8087559625,-3.03490988099,-29.2034407278
1390000000,,277,,1,390000000,"""Left-Wheel""",,,8.37819760724,-3.70341128866,-14.0331040614,,0.550739280361,-1.26695342757,0.478796212917
1395000000,,278,,1,395000000,"""Left-Wheel""",,,15.4084020184,-5.31814500177,-45.8341772612,,-0.472365244591,6.95152867421,-0.390038977884
1400000000,,279,,1,400000000,"""Left-Wheel""",,,-1332.21504012,-901.349159425,1978.43255873,,-245.407306198,-40.6432313085,-184.549303182
1405000000,,280,,1,405000000,"""Left-Wheel""",,,-116.688498135,-215.383667877,348.31729305,,-57.0761328837,-35.0069013438,-41.7245547157
1410000000,,281,,1,410000000,"""Left-Wheel""",,,-194.809838864,-122.699653874,396.390872902,,-34.5080290713,-24.8234359589,-25.0069603939
1415000000,,282,,1,415000000,"""Left-Wheel""",,,-183.796665924,-135.105517227,352.421302107,,-37.3978431288,-20.8967949254,-27.2727924812
1420000000,,283,,1,420000000,"""Left-Wheel""",,,5.75060632367,-9.49217797609,-24.0252362197,,0.604059380446,2.15035224687,0.128159168452
1425000000,,284,,1,425000000,"""Left-Wheel""",,,9.71749158362,-9.06711048648,-21.2952754865,,0.461820946762,0.0743193246705,0.292927985535
1430000000,,285,,1,430000000,"""Left-Wheel""",,,11.3454925397,-7.56739429041,-20.2072270954,,0.569283514117,-1.14902351078,0.428504192822
1435000000,,286,,1,435000000,"""Left-Wheel""",,,10.9534022233,-7.69713082379,-20.6944435933,,0.572320096516,-1.26203894328,0.404816598403
1440000000,,287,,1,440000000,"""Left-Wheel""",,,5.42631664938,-2.35178807042,-17.7086293738,,0.883303796387,-0.320843461404,0.816986591167
1445000000,,288,,1,445000000,"""Left-Wheel""",,,-61.1596746213,-239.234532608,231.547300701,,-62.5217108365,-24.1082978977,-46.1192325864
1450000000,,289,,1,450000000,"""Left-Wheel""",,,-140.494127257,-132.191378044,240.023540618,,-35.0082116628,-9.98678107648,-26.094309457
1455000000,,290,,1,455000000,"""Left-Wheel""",,,46.6204785776,-9.90742372608,-48.121364828,,1.07526659514,-4.41419779252,1.90220055449
1460000000,,291,,1,460000000,"""Left-Wheel""",,,4.23979985887,2.81365151272,-11.7015316446,,0.985021881839,-2.45586378151,1.20314973968
1465000000,,292,,1,465000000,"""Left-Wheel""",,,-191.547611083,-216.057767102,396.072938294,,-52.5836378993,-41.3594674821,-48.3820333491
1470000000,,293,,1,470000000,"""Left-Wheel""",,,-202.397681229,-229.146367064,370.03273979,,-55.6761404673,-37.0701391131,-51.7043865906
1475000000,,294,,1,475000000,"""Left-Wheel""",,,-212.238178902,-130.27026861,332.589231584,,-32.8004247147,-23.9965215149,-29.9628583895
1480000000,,295,,1,480000000,"""Left-Wheel""",,,21.106609408,-16.0106605779,-32.5456434169,,0.532472660985,0.75436409711,0.530578213913
1485000000,,296,,1,485000000,"""Left-Wheel""",,,7.62401623497,-8.01565108176,-24.3458691952,,0.766369839952,2.12338533116,0.775715069106
1490000000,,297,,1,490000000,"""Left-Wheel""",,,13.2424136338,-7.16372257253,-17.8977531177,,0.506682566634,-0.758776317229,0.495981631668
1495000000,,298,,1,495000000,"""Left-Wheel""",,,2.96742361726,-8.32514798142,-24.9965365286,,0.64286315517,0.222172252854,0.802768043774
1500000000,,299,,1,500000000,"""Left-Wheel""",,,19.0391925116,-7.46748790004,-31.862750075,,-0.126611145022,-2.89741571205,-0.127198486642
1505000000,,300,,1,505000000,"""Left-Wheel""",,,13.4820722785,4.15604836169,-5.69542107816,,0.797351387886,-6.78142988499,0.949496341284
1510000000,,301,,1,510000000,"""Left-Wheel""",,,-92.7353791357,-196.406568923,149.807710595,,-46.1605420754,-7.14345138401,-43.3230058073
1515000000,,302,,1,515000000,"""Left-Wheel""",,,-86.4842691176,-252.934466505,104.761802934,,-59.4473995399,3.03779705632,-56.6096715912
1520000000,,303,,1,520000000,"""Left-Wheel""",,,-627.404839279,-456.676660788,721.534608955,,-100.724227933,-46.1540003126,-117.981691022
1525000000,,304,,1,525000000,"""Left-Wheel""",,,-285.84747698,-215.662342432,404.630676073,,-47.2040244859,-39.8759835272,-54.5977373674
1530000000,,305,,1,530000000,"""Left-Wheel""",,,-259.346961207,-67.0163757982,311.159836575,,-17.025475936,-20.6765980419,-18.6529568919
1535000000,,306,,1,535000000,"""Left-Wheel""",,,14.4166608836,-9.3841862812,-19.618776128,,0.441596299199,-0.0252424767362,0.368924922756
1540000000,,307,,1,540000000,"""Left-Wheel""",,,13.6128436956,-8.30458436115,-15.5665242995,,0.277670895994,-1.71411585458,0.321444894787
1545000000,,308,,1,545000000,"""Left-Wheel""",,,14.2874010451,-7.39351216235,-16.4809129291,,0.427088862748,-3.62568846746,0.577303355026
1550000000,,309,,1,550000000,"""Left-Wheel""",,,13.8628102509,-8.88963310557,-14.6632311544,,0.123797638577,-1.26841077373,0.290991131747
1555000000,,310,,1,555000000,"""Left-Wheel""",,,7.55521720539,-7.19274243148,-21.4481485524,,0.474041493801,5.73835527114,0.963591913995
1560000000,,311,,1,560000000,"""Left-Wheel""",,,15.8707567189,-3.43799675504,-5.83422375822,,0.0582096171392,-6.40760134171,0.583250519693
1565000000,,312,,1,565000000,"""Left-Wheel""",,,30.4257746704,-4.64302673927,-48.6608770232,,-0.725202224024,14.0685707395,-0.729860802876
1569000000,,313,,1,570000000,"""Left-Wheel""",,,-1721.99151617,-1068.49762315,1387.8984159,,-199.880656397,-67.4052375367,-301.203334317
1575000000,,314,,1,575000000,"""Left-Wheel""",,,-211.844126769,-183.652466663,274.479084928,,-33.5798518358,-34.2150572018,-49.0441665441
1580000000,,315,,1,580000000,"""Left-Wheel""",,,-299.97519556,-188.690669368,329.767988472,,-35.0949329783,-34.8257468759,-51.7465976465
1585000000,,316,,1,585000000,"""Left-Wheel""",,,-310.658019999,-194.5204733,335.235564435,,-36.4236396085,-34.2507980594,-53.7668845668
1590000000,,317,,1,590000000,"""Left-Wheel""",,,-313.717838577,-193.693579194,331.7977955,,-37.2393762406,-32.7997362785,-54.0552199888
1595000000,,318,,1,595000000,"""Left-Wheel""",,,12.4363584134,-9.11795976824,-19.927424202,,0.444293369416,0.665655810623,0.486790283359
1600000000,,319,,1,600000000,"""Left-Wheel""",,,6.31562487721,-7.82566533559,-24.2041659735,,0.471989742289,2.40130272647,0.97962056935
1605000000,,320,,1,605000000,"""Left-Wheel""",,,16.4786505207,-8.03383242883,-10.6667835292,,0.0485253200425,-2.22466250972,0.350748265685
1610000000,,321,,1,610000000,"""Left-Wheel""",,,2.63425485359,-7.40570047655,-27.0326539755,,0.371344043679,7.888176453,1.32028128091
1615000000,,322,,1,615000000,"""Left-Wheel""",,,14.0618520645,2.57168117259,3.44728135083,,0.0809857545616,-9.1571702994,0.764399098885
1620000000,,323,,1,620000000,"""Left-Wheel""",,,19.8101347495,-7.27769140379,-41.8516821193,,-0.388090670856,14.4866378828,0.237931691837
1625000000,,324,,1,625000000,"""Left-Wheel""",,,-568.053368681,-385.210063593,475.64054567,,-59.8428138069,-55.7745562274,-114.034578748
1630000000,,325,,1,630000000,"""Left-Wheel""",,,-350.959596787,-195.138203971,300.493569508,,-30.0788049368,-34.5954803712,-57.3001896105
1635000000,,326,,1,635000000,"""Left-Wheel""",,,-309.886703446,-176.484945127,249.792473662,,-27.1574202236,-25.6426302066,-52.1717507589
1640000000,,327,,1,640000000,"""Left-Wheel""",,,-323.553321082,-63.2120225283,237.088511799,,-11.7396493226,-18.0893167148,-20.3489396983
1645000000,,328,,1,645000000,"""Left-Wheel""",,,35.3784282083,-16.1402496269,-16.4250581957,,-0.0150985868511,-7.32711124374,0.603958921461
