rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
970000000,,193,,0,970000000,"""Left-Wheel""",,,-14.6629841062,37.9794028289,286.583984693,,8.40158100007,-9.30880061349,1.69645106911
975000000,,194,,0,975000000,"""Left-Wheel""",,,-29.9104531491,62.3006288145,249.499244832,,16.6199084969,-9.37960839082,3.32422020214
980000000,,195,,0,980000000,"""Left-Wheel""",,,-14.76611525,44.2850498163,287.949204975,,10.4159939995,-9.45157680139,2.10631101664
985000000,,196,,0,985000000,"""Left-Wheel""",,,-36.4690880466,67.4658275803,302.857685085,,17.7863061975,-9.5244264717,3.57595998967
990000000,,197,,0,990000000,"""Left-Wheel""",,,-18.0012931133,36.9257885761,308.592626297,,7.64655822497,-9.67349329866,1.57656732079
995000000,,198,,0,995000000,"""Left-Wheel""",,,-37.4734660644,72.8043993925,296.975339983,,19.3518390547,-9.74974840347,3.86553887953
1000000000,,199,,1,0,"""Left-Wheel""",,,-43.2936658785,59.5132238834,322.909722426,,14.8317424082,-9.8271058422,2.97870819453
1005000000,,200,,1,5000000,"""Left-Wheel""",,,-49.6637365849,30.1069282748,343.758978875,,5.84551511487,-9.90576117219,1.55501234501
1010000000,,201,,1,10000000,"""Left-Wheel""",,,5.17577398021,-22.8847530902,-48.5480332405,,0.449307832617,-9.98561158308,0.987227957821
1015000000,,202,,1,15000000,"""Left-Wheel""",,,6.7163126459,-10.0071929936,-23.8706252726,,0.406922386136,-10.1496177729,0.453183581525
1020000000,,203,,1,20000000,"""Left-Wheel""",,,-42.1346218404,-112.74581376,380.309311541,,-39.26475762,-10.2351600737,-6.83551012294
1025000000,,204,,1,25000000,"""Left-Wheel""",,,21.449924026,31.3201281664,77.3884186002,,11.1541259314,-10.3186563339,2.89718018345
1030000000,,205,,1,30000000,"""Left-Wheel""",,,-39.0773889438,-63.3030493882,350.877817885,,-22.433903296,-10.4066434096,-3.65105842082
1035000000,,206,,1,35000000,"""Left-Wheel""",,,-3.66290330153,-69.6991809393,230.448498513,,-22.78993988,-10.4945119694,-3.56430522194
1040000000,,207,,1,40000000,"""Left-Wheel""",,,-29.7824849998,-96.3929287952,239.04376724,,-30.7325492469,-10.6742123251,-5.05041885135
1045000000,,208,,1,45000000,"""Left-Wheel""",,,0.593727824588,-94.3196236642,159.55895657,,-30.1423172148,-10.7650602345,-5.15431240282
1050000000,,209,,1,50000000,"""Left-Wheel""",,,-8.81493601484,-76.857000395,209.512288934,,-23.7032316963,-10.8570934252,-3.88732815549
1055000000,,210,,1,55000000,"""Left-Wheel""",,,0.149283876321,-133.161462203,170.368998996,,-41.2520561475,-10.950494314,-7.35920224908
1060000000,,211,,1,60000000,"""Left-Wheel""",,,1.47465926528,-132.377042823,213.111003899,,-40.5310282436,-11.0436097301,-7.08151256852
1065000000,,212,,1,65000000,"""Left-Wheel""",,,-2.79334888694,-167.40139185,177.76887453,,-51.2148024365,-11.1378093072,-9.26301369629
1070000000,,213,,1,70000000,"""Left-Wheel""",,,19.5671035145,-27.3380695018,105.07757558,,-7.80631902734,-11.3221336641,-1.00554909697
1075000000,,214,,1,75000000,"""Left-Wheel""",,,1.4020071888,-6.22936375387,-50.3148313636,,-0.560054897415,-11.4148761627,-0.238409290704
1080000000,,215,,1,80000000,"""Left-Wheel""",,,-36.6829842427,-84.8937863897,457.332675516,,-29.9983643727,-11.5088586107,-5.5118409765
1085000000,,216,,1,85000000,"""Left-Wheel""",,,-53.9029471143,-203.9005283,271.947937151,,-63.3271587533,-11.600127478,-19.407549025
1090000000,,217,,1,90000000,"""Left-Wheel""",,,-79.4132885239,-203.497906652,427.932210444,,-64.884877871,-11.7775956986,-19.7881145437
1095000000,,218,,1,95000000,"""Left-Wheel""",,,4.37900899359,-7.52696629245,-37.7216427218,,-0.111024283293,-11.8624508566,0.00529699923432
1100000000,,219,,1,100000000,"""Left-Wheel""",,,163.395137021,-10.2208187914,362.164910564,,-4.72682488866,-11.9470377614,0.787731107108
1105000000,,220,,1,105000000,"""Left-Wheel""",,,-30.011176553,20.8318471921,143.065596548,,5.18306103507,-12.0284850144,1.75199687628
1110000000,,221,,1,110000000,"""Left-Wheel""",,,-29.650753342,32.2843668845,240.272068647,,7.59633849873,-12.1079113608,2.56498084367
1115000000,,222,,1,115000000,"""Left-Wheel""",,,-49.0872351962,50.5873279065,259.501930424,,12.9692923216,-12.2568974376,4.3629311075
1120000000,,223,,1,120000000,"""Left-Wheel""",,,-41.2750480264,42.7219435683,289.241842181,,9.58604098714,-12.3268181857,3.33133881534
1125000000,,224,,1,125000000,"""Left-Wheel""",,,-43.9524537478,73.6825939179,199.52693354,,19.9278111239,-12.3930271869,6.60138633972
1130000000,,225,,1,130000000,"""Left-Wheel""",,,-45.4124310055,44.0691550647,298.59592146,,9.22595770944,-12.4556873054,3.20278884804
1135000000,,226,,1,135000000,"""Left-Wheel""",,,-67.2665683858,92.166524523,300.637705559,,24.1663233387,-12.5142391022,7.93054530418
1140000000,,227,,1,140000000,"""Left-Wheel""",,,-47.4195409158,64.1918340835,307.711544058,,14.9214218846,-12.5693673437,4.95672892826
1145000000,,228,,1,145000000,"""Left-Wheel""",,,-58.2483427125,102.319604385,287.538291532,,26.8086737671,-12.6674103523,8.63482910325
1149000000,,229,,1,150000000,"""Left-Wheel""",,,47.0377336651,-15.1366427889,-74.3879821554,,3.83985532231,-12.7112191733,2.63509138369
1155000000,,230,,1,155000000,"""Left-Wheel""",,,-2.9751153303,-7.88298878816,-22.5562218692,,0.898631636241,-12.7505862143,0.71492464546
1160000000,,231,,1,160000000,"""Left-Wheel""",,,8.43670614258,-9.34155487965,-21.5466124259,,0.319699292335,-12.7862119564,0.46716345829
1165000000,,232,,1,165000000,"""Left-Wheel""",,,-107.41299426,-205.201546299,499.500177775,,-67.3354472792,-12.8241021593,-20.0601504592
1170000000,,233,,1,170000000,"""Left-Wheel""",,,-70.5653755617,-195.135107885,389.483960192,,-62.8574463252,-12.8758431355,-18.924082052
1175000000,,234,,1,175000000,"""Left-Wheel""",,,5.30816051485,-7.40037848278,-40.3082457511,,-0.396876963978,-12.8927984089,-0.127823369653
1180000000,,235,,1,180000000,"""Left-Wheel""",,,7.73145396667,-1.38228046568,-16.6485795247,,0.963588521895,-12.9110738837,0.574081762053
1185000000,,236,,1,185000000,"""Left-Wheel""",,,4.45560645165,-7.6861262268,-42.5725436326,,-0.272140621153,-12.9265323911,0.0637487770309
1190000000,,237,,1,190000000,"""Left-Wheel""",,,-75.4822154514,-154.863823013,285.120296431,,-46.9822163256,-12.9521347764,-20.4114611297
1195000000,,238,,1,195000000,"""Left-Wheel""",,,-117.894953916,-239.468651585,371.806590878,,-71.6470527302,-12.9599182791,-31.3288338679
1200000000,,239,,1,200000000,"""Left-Wheel""",,,-120.905338743,-197.930332612,405.134585492,,-60.2840980685,-12.963816785,-26.1955410945
1205000000,,240,,1,205000000,"""Left-Wheel""",,,33.7095879957,-23.721015901,-66.0931860208,,0.893763998409,-12.9649038847,1.29868968983
1210000000,,241,,1,210000000,"""Left-Wheel""",,,-1.37760552663,-6.35723425042,-39.0813149663,,0.280505239176,-12.9663035391,0.196857770686
1215000000,,242,,1,215000000,"""Left-Wheel""",,,6.97802715679,-2.66276082039,-16.8888659952,,0.830206437904,-12.9656889845,0.508123062638
1220000000,,243,,1,220000000,"""Left-Wheel""",,,-117.418035608,-116.71284603,329.623788805,,-36.5896558822,-12.9615803638,-15.5538100625
1225000000,,244,,1,225000000,"""Left-Wheel""",,,-12.3980827463,51.8691573652,125.652646525,,15.2620663149,-12.9543577771,7.44879290172
1230000000,,245,,1,230000000,"""Left-Wheel""",,,-96.7292962089,17.7992112058,302.333243649,,2.62491061644,-12.9492148498,1.63413640774
1235000000,,246,,1,235000000,"""Left-Wheel""",,,-61.8089651069,17.6667716862,247.73406324,,2.56075108288,-12.9422104151,1.60022322734
1240000000,,247,,1,240000000,"""Left-Wheel""",,,-109.155361082,49.4820678752,303.319537198,,11.5300598943,-12.9253321965,5.67558645631
1245000000,,248,,1,245000000,"""Left-Wheel""",,,-83.7279613778,25.8451935556,301.750006039,,3.9953537938,-12.9166775096,2.19732175068
1250000000,,249,,1,250000000,"""Left-Wheel""",,,38.1146320982,-25.7091432253,-62.5776643986,,1.27865041681,-12.9073372313,1.80907041861
1255000000,,250,,1,255000000,"""Left-Wheel""",,,9.17841263044,-8.66715420898,-18.4524540642,,0.222092897437,-12.8974871916,0.429738941354
1260000000,,251,,1,260000000,"""Left-Wheel""",,,2.07769156237,-8.63359197091,-34.8042441872,,0.398093031136,-12.8875437302,0.46043432798
1265000000,,252,,1,265000000,"""Left-Wheel""",,,7.46786445793,1.53332910974,-12.0432832522,,0.955035459824,-12.8674614542,0.641494146262
1270000000,,253,,1,270000000,"""Left-Wheel""",,,-459.37732665,-648.731828491,942.84489578,,-187.904292152,-12.8754485138,-109.25959255
1275000000,,254,,1,275000000,"""Left-Wheel""",,,-150.709319532,-188.163895669,357.373963566,,-53.8428901812,-12.8527419245,-31.2013017521
1280000000,,255,,1,280000000,"""Left-Wheel""",,,-175.2238533,-191.83960624,404.768590775,,-55.1920024145,-12.8428363976,-31.7642007861
1285000000,,256,,1,285000000,"""Left-Wheel""",,,-154.077458277,-249.439327692,339.844322979,,-70.6683807416,-12.8338030835,-41.0319640182
1290000000,,257,,1,290000000,"""Left-Wheel""",,,-160.915454381,-197.41835206,374.81733883,,-57.3709758521,-12.8166049058,-33.1323067685
1295000000,,258,,1,295000000,"""Left-Wheel""",,,17.2925369354,-15.5256215064,-30.1568561828,,0.231012151668,-12.8074201793,0.633104407425
1300000000,,259,,1,300000000,"""Left-Wheel""",,,1.25897411734,-8.972930254,-40.0926295827,,0.375509892015,-12.8013438996,0.443725376228
1305000000,,260,,1,305000000,"""Left-Wheel""",,,9.28488132562,-5.20313268828,-17.5470019276,,0.572635682672,-12.795679454,0.535114207563
1310000000,,261,,1,310000000,"""Left-Wheel""",,,-149.842933877,-140.129731001,348.552837393,,-41.3361008635,-12.793516225,-23.3765956308
1315000000,,262,,1,315000000,"""Left-Wheel""",,,-184.269199022,-100.66912175,374.012515133,,-31.3681081624,-12.7887019481,-17.5416655749
1320000000,,263,,1,320000000,"""Left-Wheel""",,,-30.0792932321,141.002516356,102.014328496,,38.6906722767,-12.7792980423,21.6755233427
1325000000,,264,,1,325000000,"""Left-Wheel""",,,-132.336240819,-73.7077718331,505.651826471,,-24.7873747205,-12.7804806166,-12.3150178571
1330000000,,265,,1,330000000,"""Left-Wheel""",,,5.63513609618,-8.5271933872,-20.0898734347,,0.430570194447,-12.777507434,0.564629696159
1335000000,,266,,1,335000000,"""Left-Wheel""",,,14.0206232022,-7.42145565032,-18.3931381853,,0.410050080917,-12.7765215112,0.640222215514
1340000000,,267,,1,340000000,"""Left-Wheel""",,,14.2098827769,-6.75572539861,-40.0640054991,,-0.297288970476,-12.7765934802,-0.054924854297
1345000000,,268,,1,345000000,"""Left-Wheel""",,,-117.477492717,-250.513158744,207.678732848,,-65.3869419012,-12.7837769722,-48.6802554732
1350000000,,269,,1,350000000,"""Left-Wheel""",,,-206.507092105,-225.628638629,361.492359902,,-60.6734194941,-12.7830677139,-44.8866404403
1355000000,,270,,1,355000000,"""Left-Wheel""",,,-189.048624949,-235.121717363,313.508913001,,-62.1481258286,-12.7831280087,-46.1119018742
1360000000,,271,,1,360000000,"""Left-Wheel""",,,-142.702488323,-132.118260702,208.826891422,,-35.7544343021,-12.7822452015,-26.4600490804
1365000000,,272,,1,365000000,"""Left-Wheel""",,,5.87750085903,-4.59644322337,-12.111201401,,0.299800080908,-12.78332004,0.322093724432
1370000000,,273,,1,370000000,"""Left-Wheel""",,,12.9574829452,-8.18963041446,-20.0265121023,,0.479271312101,-12.7852134741,0.597321361583
1375000000,,274,,1,375000000,"""Left-Wheel""",,,-330.313516127,-317.914391888,506.402865174,,-86.6973435015,-12.7944509478,-64.3268726462
1380000000,,275,,1,380000000,"""Left-Wheel""",,,-202.773416364,-162.035067188,349.040299612,,-44.4803581478,-12.7931445809,-32.4865189468
1385000000,,276,,1,385000000,"""Left-Wheel""",,,-226.238157797,-143.20089012,364.572028133,,-40.2065194161,-12.7953753711,-29.3743140641
1390000000,,277,,1,390000000,"""Left-Wheel""",,,6.74538538769,-4.13733634384,-12.5119570092,,0.402056914559,-12.8004963611,0.419288608557
1395000000,,278,,1,395000000,"""Left-Wheel""",,,-218.766814981,-109.804480837,342.019171207,,-31.7224559658,-12.8075625112,-22.9204073343
1400000000,,279,,1,400000000,"""Left-Wheel""",,,17.7499855648,-9.8381086929,-18.8584942034,,0.220192205791,-12.8110310997,0.635868387021
1405000000,,280,,1,405000000,"""Left-Wheel""",,,11.2906606764,-2.36349130278,-12.5562241753,,0.559842540972,-12.8178725693,0.70923609064
1410000000,,281,,1,410000000,"""Left-Wheel""",,,-1020.90475005,-887.564985091,1924.38156877,,-218.562017567,-12.8530458645,-199.450579135
1415000000,,282,,1,415000000,"""Left-Wheel""",,,-141.497023469,-209.315548092,194.518077652,,-49.7646623493,-12.8403854423,-46.5499305485
1420000000,,283,,1,420000000,"""Left-Wheel""",,,-220.842823387,-118.909819153,282.728085502,,-29.9482288265,-12.8612806804,-27.689052776
1425000000,,284,,1,425000000,"""Left-Wheel""",,,-231.844904637,-186.89659633,306.28844516,,-45.4542880878,-12.8766183056,-42.4178510348
1430000000,,285,,1,430000000,"""Left-Wheel""",,,10.5598152622,-10.3985364517,-39.1361490617,,0.0452030475396,-12.8894246681,0.368057891836
1435000000,,286,,1,435000000,"""Left-Wheel""",,,12.8274239323,-6.37350468412,-15.4457843134,,0.348572696652,-12.9079487564,0.568981989287
1440000000,,287,,1,440000000,"""Left-Wheel""",,,-363.633634445,-303.421739939,1028.69765398,,-78.8342075327,-12.9589732188,-66.680717148
1445000000,,288,,1,445000000,"""Left-Wheel""",,,-202.302716903,-124.416686976,245.952988909,,-31.3117321296,-12.9801386191,-28.8046857591
1450000000,,289,,1,450000000,"""Left-Wheel""",,,27.6348120446,24.5948644093,24.0217736049,,7.31071654919,-13.0052664035,8.11463710059
1455000000,,290,,1,455000000,"""Left-Wheel""",,,-137.98423691,-32.4323394299,166.811274319,,-9.29437178223,-13.0368843869,-8.03964409102
1460000000,,291,,1,460000000,"""Left-Wheel""",,,123.714451285,-38.4420603825,-72.0067166889,,1.47788491348,-13.0686919632,4.78481941524
1465000000,,292,,1,465000000,"""Left-Wheel""",,,12.2954396157,-5.06763581728,-11.6539436589,,0.26581556273,-13.1407151101,0.579868908817
1470000000,,293,,1,470000000,"""Left-Wheel""",,,-190.077782919,-186.95619686,209.589807666,,-40.0469872695,-13.1840667622,-46.9053010068
1475000000,,294,,1,475000000,"""Left-Wheel""",,,-295.776036857,-190.914576552,317.378805109,,-41.5985754091,-13.2234757763,-48.7462433288
1480000000,,295,,1,480000000,"""Left-Wheel""",,,-215.493828243,-132.975640374,238.774889785,,-29.0742500592,-13.2627746729,-33.8912735551
1485000000,,296,,1,485000000,"""Left-Wheel""",,,5.00836653434,-5.72316388458,-24.1888223882,,0.242987551198,-13.3021395694,0.457590814106
1490000000,,297,,1,490000000,"""Left-Wheel""",,,-319.113527312,-127.570450756,336.731433831,,-29.3814260187,-13.3876157652,-34.4755855479
1495000000,,298,,1,495000000,"""Left-Wheel""",,,-115.712222905,-34.5241781304,143.584642831,,-8.1838293562,-13.4258637168,-8.8852208088
1500000000,,299,,1,500000000,"""Left-Wheel""",,,-174.588868338,-27.2657289852,200.2337971,,-7.07863516465,-13.4639496843,-7.56753637389
1505000000,,300,,1,505000000,"""Left-Wheel""",,,-150.499451866,-0.0456861074947,158.4405114,,-1.14721388852,-13.4998037515,-0.265646821668
1510000000,,301,,1,510000000,"""Left-Wheel""",,,-171.252588763,-27.2174134161,200.740385848,,-7.26165077742,-13.5322866326,-7.70814362419
1515000000,,302,,1,515000000,"""Left-Wheel""",,,-90.986961092,3.03224072582,91.3604304021,,-0.150529412543,-13.5599638268,0.881879372069
1520000000,,303,,1,520000000,"""Left-Wheel""",,,34.4555546445,-16.261752866,-20.7061855108,,-0.0595533362527,-13.6003068427,0.900756476971
1525000000,,304,,1,525000000,"""Left-Wheel""",,,-383.407615025,-285.619978776,316.399368221,,-53.0878035108,-13.617176325,-79.3049866389
1530000000,,305,,1,530000000,"""Left-Wheel""",,,-328.843814796,-189.217844225,281.837358598,,-35.4781438015,-13.616537967,-52.705253885
1535000000,,306,,1,535000000,"""Left-Wheel""",,,-238.379444714,-148.166179801,212.794631754,,-27.8255710312,-13.6080638671,-41.2267985482
1540000000,,307,,1,540000000,"""Left-Wheel""",,,17.5415591483,-10.7910948237,-32.8249358941,,0.0358558443312,-13.5883181087,0.620903508682
1545000000,,308,,1,545000000,"""Left-Wheel""",,,-405.394854682,-231.989553393,570.650459278,,-45.4457678376,-13.5252262948,-64.5956613208
1550000000,,309,,1,550000000,"""Left-Wheel""",,,-101.173845227,-0.221586467623,114.379234947,,-0.824907769632,-13.4683566973,0.0491032360627
1555000000,,310,,1,555000000,"""Left-Wheel""",,,-200.036349003,-29.3709661821,181.155169937,,-6.7346364863,-13.4024845821,-9.12778619664
1560000000,,311,,1,560000000,"""Left-Wheel""",,,-206.404551865,-28.5388131248,162.842107915,,-6.54745548298,-13.3214966894,-8.8654228248
1565000000,,312,,1,565000000,"""Left-Wheel""",,,-189.541203515,-27.1852423966,177.349250204,,-6.47548950219,-13.1131485019,-8.61157371018
1570000000,,313,,1,570000000,"""Left-Wheel""",,,-201.550233358,-21.3434893371,156.898008776,,-5.28491104905,-12.9840944866,-6.88114931129
1575000000,,314,,1,575000000,"""Left-Wheel""",,,-811.108166586,-454.958129049,507.477133704,,-69.9136561811,-12.8499543379,-136.388786339
1580000000,,315,,1,580000000,"""Left-Wheel""",,,-329.134668869,-179.394457004,223.503682919,,-27.6048503201,-12.6777302286,-53.3012993618
1585000000,,316,,1,585000000,"""Left-Wheel""",,,-212.731365893,-224.415495848,142.472313579,,-33.5167661496,-12.4959250812,-65.3766058538
1590000000,,317,,1,590000000,"""Left-Wheel""",,,10.5006553816,-5.84582588451,-20.7799758879,,0.279116133773,-12.0727259679,1.3670863656
1595000000,,318,,1,595000000,"""Left-Wheel""",,,18.6569201517,-8.33848879115,-9.78557246497,,-0.0208327050225,-11.8362111209,0.514831177022
1600000000,,319,,1,600000000,"""Left-Wheel""",,,25.5421407677,-12.2825335052,-24.8292184563,,-0.775629428023,-11.5811934644,-1.2837158539
1605000000,,320,,1,605000000,"""Left-Wheel""",,,-233.926787883,18.3990363134,153.414343945,,1.09715243264,-11.308355692,2.97633252788
1610000000,,321,,1,610000000,"""Left-Wheel""",,,-142.83257231,-17.127937575,102.069088001,,-3.68512113782,-11.0189614964,-6.39608080494
1614000000,,322,,1,615000000,"""Left-Wheel""",,,-63.889933941,-15.6661533289,48.8739096499,,-3.08114944445,-10.3887176731,-5.41690841323
1620000000,,323,,1,620000000,"""Left-Wheel""",,,-193.909634679,-21.3296481236,136.557433278,,-4.55243630932,-10.0508923222,-7.76697858298
1625000000,,324,,1,625000000,"""Left-Wheel""",,,-446.013012501,-244.22833273,220.850611261,,-29.0845137551,-9.70401136687,-76.9315911762
1630000000,,325,,1,630000000,"""Left-Wheel""",,,-358.51355982,-174.541583892,179.986840344,,-20.8312705088,-9.336330327,-54.9045412297
1635000000,,326,,1,635000000,"""Left-Wheel""",,,-162.402750105,-30.1462346022,88.4856745837,,-4.18892099827,-8.95620073299,-9.74438954903
1640000000,,327,,1,640000000,"""Left-Wheel""",,,-174.62000272,-33.2730735409,68.1487245746,,-4.43405393881,-8.56870159832,-10.4775460216
1645000000,,328,,1,645000000,"""Left-Wheel""",,,-143.730515484,-71.5187464292,91.5906452325,,-8.75675132084,-7.76925159182,-22.5945210634
